  0.7596E-03  0.7811E-03  0.1614E-04
  0.7533E-03  0.7774E-03  0.1651E-04
  0.7397E-03  0.7710E-03  0.1446E-04
  0.7242E-03  0.7637E-03  0.1232E-04
  0.7104E-03  0.7573E-03  0.1126E-04
  0.6991E-03  0.7527E-03  0.1012E-04
  0.6906E-03  0.7503E-03  0.8616E-05
  0.6855E-03  0.7494E-03  0.7676E-05
  0.6833E-03  0.7493E-03  0.7260E-05
  0.6833E-03  0.7493E-03  0.7260E-05
  0.6855E-03  0.7494E-03  0.7676E-05
  0.6906E-03  0.7503E-03  0.8616E-05
  0.6991E-03  0.7527E-03  0.1012E-04
  0.7104E-03  0.7573E-03  0.1126E-04
  0.7242E-03  0.7637E-03  0.1232E-04
  0.7397E-03  0.7710E-03  0.1446E-04
  0.7533E-03  0.7774E-03  0.1651E-04
  0.7596E-03  0.7811E-03  0.1614E-04
