  0.3386E-02  0.4000E-02  0.2375E-04
  0.3385E-02  0.3999E-02  0.2613E-04
  0.3384E-02  0.3997E-02  0.2940E-04
  0.3381E-02  0.3995E-02  0.3155E-04
  0.3376E-02  0.3993E-02  0.3183E-04
  0.3369E-02  0.3992E-02  0.3038E-04
  0.3363E-02  0.3992E-02  0.2771E-04
  0.3358E-02  0.3993E-02  0.2483E-04
  0.3355E-02  0.3993E-02  0.2296E-04
  0.3355E-02  0.3993E-02  0.2296E-04
  0.3358E-02  0.3993E-02  0.2483E-04
  0.3363E-02  0.3992E-02  0.2771E-04
  0.3369E-02  0.3992E-02  0.3038E-04
  0.3376E-02  0.3993E-02  0.3183E-04
  0.3381E-02  0.3995E-02  0.3155E-04
  0.3384E-02  0.3997E-02  0.2940E-04
  0.3385E-02  0.3999E-02  0.2613E-04
  0.3386E-02  0.4000E-02  0.2375E-04
