   1.471       1.380      0.2899E-01
   1.462       1.375      0.2683E-01
   1.446       1.365      0.2340E-01
   1.427       1.353      0.1973E-01
   1.407       1.339      0.1645E-01
   1.388       1.327      0.1377E-01
   1.373       1.317      0.1183E-01
   1.363       1.310      0.1055E-01
   1.358       1.306      0.9912E-02
   1.358       1.306      0.9912E-02
   1.363       1.310      0.1055E-01
   1.373       1.317      0.1183E-01
   1.388       1.327      0.1377E-01
   1.407       1.339      0.1645E-01
   1.427       1.353      0.1973E-01
   1.446       1.365      0.2340E-01
   1.462       1.375      0.2683E-01
   1.471       1.380      0.2899E-01
