  0.1261E-01  0.1211E-01  0.1096E-02
  0.1241E-01  0.1205E-01  0.1028E-02
  0.1213E-01  0.1194E-01  0.9671E-03
  0.1171E-01  0.1182E-01  0.8096E-03
  0.1140E-01  0.1171E-01  0.7436E-03
  0.1113E-01  0.1163E-01  0.6714E-03
  0.1086E-01  0.1158E-01  0.5420E-03
  0.1067E-01  0.1156E-01  0.4285E-03
  0.1057E-01  0.1155E-01  0.3710E-03
  0.1057E-01  0.1155E-01  0.3710E-03
  0.1067E-01  0.1156E-01  0.4285E-03
  0.1086E-01  0.1158E-01  0.5420E-03
  0.1113E-01  0.1163E-01  0.6714E-03
  0.1140E-01  0.1171E-01  0.7436E-03
  0.1171E-01  0.1182E-01  0.8096E-03
  0.1213E-01  0.1194E-01  0.9671E-03
  0.1241E-01  0.1205E-01  0.1028E-02
  0.1261E-01  0.1211E-01  0.1096E-02
