  0.6888E-02  0.5498E-02  0.1021E-02
  0.6710E-02  0.5338E-02  0.1080E-02
  0.6007E-02  0.5072E-02  0.7580E-03
  0.5340E-02  0.4791E-02  0.4863E-03
  0.4858E-02  0.4576E-02  0.3130E-03
  0.4567E-02  0.4472E-02  0.2025E-03
  0.4436E-02  0.4474E-02  0.1308E-03
  0.4405E-02  0.4531E-02  0.8795E-04
  0.4413E-02  0.4581E-02  0.7073E-04
  0.4413E-02  0.4581E-02  0.7073E-04
  0.4405E-02  0.4531E-02  0.8795E-04
  0.4436E-02  0.4474E-02  0.1308E-03
  0.4567E-02  0.4472E-02  0.2025E-03
  0.4858E-02  0.4576E-02  0.3130E-03
  0.5340E-02  0.4791E-02  0.4863E-03
  0.6007E-02  0.5072E-02  0.7580E-03
  0.6710E-02  0.5338E-02  0.1080E-02
  0.6888E-02  0.5498E-02  0.1021E-02
