  0.3717E-02  0.3852E-02  0.2906E-04
  0.3714E-02  0.3851E-02  0.2866E-04
  0.3708E-02  0.3847E-02  0.2792E-04
  0.3699E-02  0.3843E-02  0.2700E-04
  0.3690E-02  0.3839E-02  0.2603E-04
  0.3681E-02  0.3834E-02  0.2507E-04
  0.3674E-02  0.3830E-02  0.2420E-04
  0.3668E-02  0.3828E-02  0.2351E-04
  0.3665E-02  0.3826E-02  0.2314E-04
  0.3665E-02  0.3826E-02  0.2314E-04
  0.3668E-02  0.3828E-02  0.2351E-04
  0.3674E-02  0.3830E-02  0.2420E-04
  0.3681E-02  0.3834E-02  0.2507E-04
  0.3690E-02  0.3839E-02  0.2603E-04
  0.3699E-02  0.3843E-02  0.2700E-04
  0.3708E-02  0.3847E-02  0.2792E-04
  0.3714E-02  0.3851E-02  0.2866E-04
  0.3717E-02  0.3852E-02  0.2906E-04
