  0.2509E-02  0.2241E-02  0.2562E-03
  0.2442E-02  0.2191E-02  0.2683E-03
  0.2356E-02  0.2105E-02  0.3084E-03
  0.2178E-02  0.2004E-02  0.2678E-03
  0.1987E-02  0.1911E-02  0.1979E-03
  0.1832E-02  0.1841E-02  0.1349E-03
  0.1727E-02  0.1798E-02  0.8863E-04
  0.1667E-02  0.1777E-02  0.5925E-04
  0.1640E-02  0.1770E-02  0.4509E-04
  0.1640E-02  0.1770E-02  0.4509E-04
  0.1667E-02  0.1777E-02  0.5925E-04
  0.1727E-02  0.1798E-02  0.8863E-04
  0.1832E-02  0.1841E-02  0.1349E-03
  0.1987E-02  0.1911E-02  0.1979E-03
  0.2178E-02  0.2004E-02  0.2678E-03
  0.2356E-02  0.2105E-02  0.3084E-03
  0.2442E-02  0.2191E-02  0.2683E-03
  0.2509E-02  0.2241E-02  0.2562E-03
