  0.4734E-03  0.4121E-03  0.5720E-04
  0.4606E-03  0.4086E-03  0.5086E-04
  0.4412E-03  0.4027E-03  0.4188E-04
  0.4214E-03  0.3963E-03  0.3354E-04
  0.4052E-03  0.3911E-03  0.2718E-04
  0.3936E-03  0.3882E-03  0.2262E-04
  0.3867E-03  0.3875E-03  0.1959E-04
  0.3833E-03  0.3880E-03  0.1779E-04
  0.3819E-03  0.3887E-03  0.1689E-04
  0.3819E-03  0.3887E-03  0.1689E-04
  0.3833E-03  0.3880E-03  0.1779E-04
  0.3867E-03  0.3875E-03  0.1959E-04
  0.3936E-03  0.3882E-03  0.2262E-04
  0.4052E-03  0.3911E-03  0.2718E-04
  0.4214E-03  0.3963E-03  0.3354E-04
  0.4412E-03  0.4027E-03  0.4188E-04
  0.4606E-03  0.4086E-03  0.5086E-04
  0.4734E-03  0.4121E-03  0.5720E-04
