  0.1167E-02  0.1165E-02  0.1754E-03
  0.1152E-02  0.1160E-02  0.1673E-03
  0.1129E-02  0.1154E-02  0.1568E-03
  0.1102E-02  0.1147E-02  0.1428E-03
  0.1071E-02  0.1143E-02  0.1228E-03
  0.1044E-02  0.1142E-02  0.1041E-03
  0.1026E-02  0.1144E-02  0.9033E-04
  0.1016E-02  0.1147E-02  0.8203E-04
  0.1011E-02  0.1149E-02  0.7748E-04
  0.1011E-02  0.1149E-02  0.7748E-04
  0.1016E-02  0.1147E-02  0.8203E-04
  0.1026E-02  0.1144E-02  0.9033E-04
  0.1044E-02  0.1142E-02  0.1041E-03
  0.1071E-02  0.1143E-02  0.1228E-03
  0.1102E-02  0.1147E-02  0.1428E-03
  0.1129E-02  0.1154E-02  0.1568E-03
  0.1152E-02  0.1160E-02  0.1673E-03
  0.1167E-02  0.1165E-02  0.1754E-03
