  0.2070E-02  0.1500E-02  0.9061E-03
  0.2260E-02  0.1497E-02  0.1104E-02
  0.2600E-02  0.1492E-02  0.1461E-02
  0.2943E-02  0.1485E-02  0.1823E-02
  0.3093E-02  0.1479E-02  0.1991E-02
  0.2976E-02  0.1474E-02  0.1890E-02
  0.2721E-02  0.1470E-02  0.1648E-02
  0.2500E-02  0.1468E-02  0.1434E-02
  0.2370E-02  0.1467E-02  0.1309E-02
  0.2370E-02  0.1467E-02  0.1309E-02
  0.2500E-02  0.1468E-02  0.1434E-02
  0.2721E-02  0.1470E-02  0.1648E-02
  0.2976E-02  0.1474E-02  0.1890E-02
  0.3093E-02  0.1479E-02  0.1991E-02
  0.2943E-02  0.1485E-02  0.1823E-02
  0.2600E-02  0.1492E-02  0.1461E-02
  0.2260E-02  0.1497E-02  0.1104E-02
  0.2070E-02  0.1500E-02  0.9061E-03
