  0.1210E-02  0.1250E-02  0.2214E-04
  0.1201E-02  0.1246E-02  0.2074E-04
  0.1185E-02  0.1239E-02  0.1881E-04
  0.1167E-02  0.1230E-02  0.1688E-04
  0.1148E-02  0.1223E-02  0.1319E-04
  0.1133E-02  0.1217E-02  0.1128E-04
  0.1122E-02  0.1213E-02  0.1020E-04
  0.1115E-02  0.1211E-02  0.9583E-05
  0.1112E-02  0.1210E-02  0.9274E-05
  0.1112E-02  0.1210E-02  0.9274E-05
  0.1115E-02  0.1211E-02  0.9583E-05
  0.1122E-02  0.1213E-02  0.1020E-04
  0.1133E-02  0.1217E-02  0.1128E-04
  0.1148E-02  0.1223E-02  0.1319E-04
  0.1167E-02  0.1230E-02  0.1688E-04
  0.1185E-02  0.1239E-02  0.1881E-04
  0.1201E-02  0.1246E-02  0.2074E-04
  0.1210E-02  0.1250E-02  0.2214E-04
