  0.4017E-02  0.4211E-02  0.1838E-03
  0.3972E-02  0.4194E-02  0.1683E-03
  0.3906E-02  0.4166E-02  0.1531E-03
  0.3843E-02  0.4136E-02  0.1466E-03
  0.3770E-02  0.4114E-02  0.1237E-03
  0.3711E-02  0.4105E-02  0.1006E-03
  0.3680E-02  0.4106E-02  0.9110E-04
  0.3669E-02  0.4114E-02  0.8906E-04
  0.3661E-02  0.4120E-02  0.8361E-04
  0.3661E-02  0.4120E-02  0.8361E-04
  0.3669E-02  0.4114E-02  0.8906E-04
  0.3680E-02  0.4106E-02  0.9110E-04
  0.3711E-02  0.4105E-02  0.1006E-03
  0.3770E-02  0.4114E-02  0.1237E-03
  0.3843E-02  0.4136E-02  0.1466E-03
  0.3906E-02  0.4166E-02  0.1531E-03
  0.3972E-02  0.4194E-02  0.1683E-03
  0.4017E-02  0.4211E-02  0.1838E-03
