  0.1353E-01  0.1260E-01  0.7862E-03
  0.1320E-01  0.1247E-01  0.6727E-03
  0.1284E-01  0.1226E-01  0.6673E-03
  0.1242E-01  0.1204E-01  0.6380E-03
  0.1166E-01  0.1185E-01  0.2226E-03
  0.1133E-01  0.1174E-01  0.1378E-03
  0.1118E-01  0.1171E-01  0.1312E-03
  0.1113E-01  0.1172E-01  0.1392E-03
  0.1111E-01  0.1175E-01  0.1403E-03
  0.1111E-01  0.1175E-01  0.1403E-03
  0.1113E-01  0.1172E-01  0.1392E-03
  0.1118E-01  0.1171E-01  0.1312E-03
  0.1133E-01  0.1174E-01  0.1378E-03
  0.1166E-01  0.1185E-01  0.2226E-03
  0.1242E-01  0.1204E-01  0.6380E-03
  0.1284E-01  0.1226E-01  0.6673E-03
  0.1320E-01  0.1247E-01  0.6727E-03
  0.1353E-01  0.1260E-01  0.7862E-03
