  0.1757E-01  0.1732E-01  0.7396E-03
  0.1731E-01  0.1723E-01  0.6462E-03
  0.1689E-01  0.1708E-01  0.5002E-03
  0.1647E-01  0.1691E-01  0.4075E-03
  0.1623E-01  0.1676E-01  0.4659E-03
  0.1591E-01  0.1667E-01  0.3833E-03
  0.1559E-01  0.1662E-01  0.2174E-03
  0.1543E-01  0.1662E-01  0.1426E-03
  0.1536E-01  0.1662E-01  0.1154E-03
  0.1536E-01  0.1662E-01  0.1154E-03
  0.1543E-01  0.1662E-01  0.1426E-03
  0.1559E-01  0.1662E-01  0.2174E-03
  0.1591E-01  0.1667E-01  0.3833E-03
  0.1623E-01  0.1676E-01  0.4659E-03
  0.1647E-01  0.1691E-01  0.4075E-03
  0.1689E-01  0.1708E-01  0.5002E-03
  0.1731E-01  0.1723E-01  0.6462E-03
  0.1757E-01  0.1732E-01  0.7396E-03
