  0.4706E-02  0.4350E-02  0.2377E-03
  0.4645E-02  0.4282E-02  0.2836E-03
  0.4529E-02  0.4169E-02  0.3425E-03
  0.4255E-02  0.4048E-02  0.2548E-03
  0.3992E-02  0.3955E-02  0.1460E-03
  0.3844E-02  0.3910E-02  0.9532E-04
  0.3776E-02  0.3909E-02  0.7054E-04
  0.3756E-02  0.3931E-02  0.5793E-04
  0.3755E-02  0.3952E-02  0.5250E-04
  0.3755E-02  0.3952E-02  0.5250E-04
  0.3756E-02  0.3931E-02  0.5793E-04
  0.3776E-02  0.3909E-02  0.7054E-04
  0.3844E-02  0.3910E-02  0.9532E-04
  0.3992E-02  0.3955E-02  0.1460E-03
  0.4255E-02  0.4048E-02  0.2548E-03
  0.4529E-02  0.4169E-02  0.3425E-03
  0.4645E-02  0.4282E-02  0.2836E-03
  0.4706E-02  0.4350E-02  0.2377E-03
