  0.1512E-01  0.1441E-01  0.1245E-02
  0.1485E-01  0.1432E-01  0.1141E-02
  0.1429E-01  0.1414E-01  0.8795E-03
  0.1373E-01  0.1392E-01  0.6753E-03
  0.1323E-01  0.1369E-01  0.5338E-03
  0.1279E-01  0.1348E-01  0.4219E-03
  0.1245E-01  0.1331E-01  0.3247E-03
  0.1221E-01  0.1320E-01  0.2538E-03
  0.1209E-01  0.1315E-01  0.2159E-03
  0.1209E-01  0.1315E-01  0.2159E-03
  0.1221E-01  0.1320E-01  0.2538E-03
  0.1245E-01  0.1331E-01  0.3247E-03
  0.1279E-01  0.1348E-01  0.4219E-03
  0.1323E-01  0.1369E-01  0.5338E-03
  0.1373E-01  0.1392E-01  0.6753E-03
  0.1429E-01  0.1414E-01  0.8795E-03
  0.1485E-01  0.1432E-01  0.1141E-02
  0.1512E-01  0.1441E-01  0.1245E-02
