  0.2217E-02  0.1986E-02  0.5361E-03
  0.2208E-02  0.1985E-02  0.5310E-03
  0.2193E-02  0.1982E-02  0.5229E-03
  0.2171E-02  0.1978E-02  0.5106E-03
  0.2141E-02  0.1974E-02  0.4904E-03
  0.2107E-02  0.1970E-02  0.4659E-03
  0.2070E-02  0.1967E-02  0.4369E-03
  0.2043E-02  0.1965E-02  0.4149E-03
  0.2027E-02  0.1964E-02  0.4020E-03
  0.2027E-02  0.1964E-02  0.4020E-03
  0.2043E-02  0.1965E-02  0.4149E-03
  0.2070E-02  0.1967E-02  0.4369E-03
  0.2107E-02  0.1970E-02  0.4659E-03
  0.2141E-02  0.1974E-02  0.4904E-03
  0.2171E-02  0.1978E-02  0.5106E-03
  0.2193E-02  0.1982E-02  0.5229E-03
  0.2208E-02  0.1985E-02  0.5310E-03
  0.2217E-02  0.1986E-02  0.5361E-03
