  0.2228E-02  0.2042E-02  0.4284E-03
  0.2239E-02  0.2040E-02  0.4443E-03
  0.2258E-02  0.2037E-02  0.4717E-03
  0.2270E-02  0.2032E-02  0.4950E-03
  0.2271E-02  0.2026E-02  0.5105E-03
  0.2266E-02  0.2019E-02  0.5223E-03
  0.2253E-02  0.2011E-02  0.5262E-03
  0.2217E-02  0.2004E-02  0.5073E-03
  0.2158E-02  0.1996E-02  0.4647E-03
  0.2091E-02  0.1990E-02  0.4123E-03
  0.2032E-02  0.1984E-02  0.3679E-03
  0.1985E-02  0.1979E-02  0.3323E-03
  0.1946E-02  0.1975E-02  0.3043E-03
  0.1916E-02  0.1972E-02  0.2823E-03
  0.1892E-02  0.1970E-02  0.2646E-03
  0.1874E-02  0.1969E-02  0.2518E-03
  0.1862E-02  0.1968E-02  0.2431E-03
  0.1856E-02  0.1967E-02  0.2388E-03
  0.1856E-02  0.1967E-02  0.2388E-03
  0.1862E-02  0.1968E-02  0.2431E-03
  0.1874E-02  0.1969E-02  0.2518E-03
  0.1892E-02  0.1970E-02  0.2646E-03
  0.1916E-02  0.1972E-02  0.2823E-03
  0.1946E-02  0.1975E-02  0.3043E-03
  0.1985E-02  0.1979E-02  0.3323E-03
  0.2032E-02  0.1984E-02  0.3679E-03
  0.2091E-02  0.1990E-02  0.4123E-03
  0.2158E-02  0.1996E-02  0.4647E-03
  0.2217E-02  0.2004E-02  0.5073E-03
  0.2253E-02  0.2011E-02  0.5262E-03
  0.2266E-02  0.2019E-02  0.5223E-03
  0.2271E-02  0.2026E-02  0.5105E-03
  0.2270E-02  0.2032E-02  0.4950E-03
  0.2258E-02  0.2037E-02  0.4717E-03
  0.2239E-02  0.2040E-02  0.4443E-03
  0.2228E-02  0.2042E-02  0.4284E-03
