  0.1255      0.1146      0.7341E-02
  0.1245      0.1143      0.6816E-02
  0.1228      0.1137      0.6023E-02
  0.1206      0.1129      0.5198E-02
  0.1181      0.1119      0.4248E-02
  0.1154      0.1107      0.3492E-02
  0.1128      0.1093      0.2931E-02
  0.1102      0.1078      0.2465E-02
  0.1076      0.1062      0.2008E-02
  0.1051      0.1046      0.1641E-02
  0.1028      0.1031      0.1352E-02
  0.1006      0.1016      0.1115E-02
  0.9874E-01  0.1003      0.9185E-03
  0.9710E-01  0.9908E-01  0.7542E-03
  0.9575E-01  0.9808E-01  0.6211E-03
  0.9472E-01  0.9730E-01  0.5196E-03
  0.9402E-01  0.9677E-01  0.4508E-03
  0.9366E-01  0.9650E-01  0.4161E-03
  0.9366E-01  0.9650E-01  0.4161E-03
  0.9402E-01  0.9677E-01  0.4508E-03
  0.9472E-01  0.9730E-01  0.5196E-03
  0.9575E-01  0.9808E-01  0.6211E-03
  0.9710E-01  0.9908E-01  0.7542E-03
  0.9874E-01  0.1003      0.9185E-03
  0.1006      0.1016      0.1115E-02
  0.1028      0.1031      0.1352E-02
  0.1051      0.1046      0.1641E-02
  0.1076      0.1062      0.2008E-02
  0.1102      0.1078      0.2465E-02
  0.1128      0.1093      0.2931E-02
  0.1154      0.1107      0.3492E-02
  0.1181      0.1119      0.4248E-02
  0.1206      0.1129      0.5198E-02
  0.1228      0.1137      0.6023E-02
  0.1245      0.1143      0.6816E-02
  0.1255      0.1146      0.7341E-02
