  0.5611E-01  0.5293E-01  0.3694E-02
  0.5580E-01  0.5284E-01  0.3579E-02
  0.5525E-01  0.5267E-01  0.3384E-02
  0.5458E-01  0.5243E-01  0.3221E-02
  0.5404E-01  0.5213E-01  0.3286E-02
  0.5404E-01  0.5181E-01  0.3954E-02
  0.5452E-01  0.5146E-01  0.5136E-02
  0.5283E-01  0.5112E-01  0.4125E-02
  0.5048E-01  0.5080E-01  0.2423E-02
  0.4896E-01  0.5051E-01  0.1495E-02
  0.4802E-01  0.5026E-01  0.1077E-02
  0.4737E-01  0.5006E-01  0.8732E-03
  0.4690E-01  0.4990E-01  0.7705E-03
  0.4655E-01  0.4979E-01  0.7163E-03
  0.4631E-01  0.4971E-01  0.6915E-03
  0.4613E-01  0.4966E-01  0.6690E-03
  0.4601E-01  0.4964E-01  0.6564E-03
  0.4596E-01  0.4962E-01  0.6527E-03
  0.4596E-01  0.4962E-01  0.6527E-03
  0.4601E-01  0.4964E-01  0.6564E-03
  0.4613E-01  0.4966E-01  0.6690E-03
  0.4631E-01  0.4971E-01  0.6915E-03
  0.4655E-01  0.4979E-01  0.7163E-03
  0.4690E-01  0.4990E-01  0.7705E-03
  0.4737E-01  0.5006E-01  0.8732E-03
  0.4802E-01  0.5026E-01  0.1077E-02
  0.4896E-01  0.5051E-01  0.1495E-02
  0.5048E-01  0.5080E-01  0.2423E-02
  0.5283E-01  0.5112E-01  0.4125E-02
  0.5452E-01  0.5146E-01  0.5136E-02
  0.5404E-01  0.5181E-01  0.3954E-02
  0.5404E-01  0.5213E-01  0.3286E-02
  0.5458E-01  0.5243E-01  0.3221E-02
  0.5525E-01  0.5267E-01  0.3384E-02
  0.5580E-01  0.5284E-01  0.3579E-02
  0.5611E-01  0.5293E-01  0.3694E-02
