  0.1503E-01  0.1383E-01  0.2473E-02
  0.1475E-01  0.1379E-01  0.2255E-02
  0.1430E-01  0.1372E-01  0.1917E-02
  0.1380E-01  0.1361E-01  0.1563E-02
  0.1332E-01  0.1349E-01  0.1250E-02
  0.1292E-01  0.1338E-01  0.1008E-02
  0.1261E-01  0.1328E-01  0.8326E-03
  0.1240E-01  0.1320E-01  0.7195E-03
  0.1229E-01  0.1316E-01  0.6630E-03
  0.1229E-01  0.1316E-01  0.6630E-03
  0.1240E-01  0.1320E-01  0.7195E-03
  0.1261E-01  0.1328E-01  0.8326E-03
  0.1292E-01  0.1338E-01  0.1008E-02
  0.1332E-01  0.1349E-01  0.1250E-02
  0.1380E-01  0.1361E-01  0.1563E-02
  0.1430E-01  0.1372E-01  0.1917E-02
  0.1475E-01  0.1379E-01  0.2255E-02
  0.1503E-01  0.1383E-01  0.2473E-02
