  0.2497E-01  0.1583E-01  0.1275E-01
  0.2464E-01  0.1583E-01  0.1244E-01
  0.2395E-01  0.1583E-01  0.1179E-01
  0.2297E-01  0.1582E-01  0.1087E-01
  0.2178E-01  0.1582E-01  0.9729E-02
  0.2051E-01  0.1581E-01  0.8517E-02
  0.1934E-01  0.1581E-01  0.7393E-02
  0.1845E-01  0.1580E-01  0.6538E-02
  0.1796E-01  0.1580E-01  0.6065E-02
  0.1796E-01  0.1580E-01  0.6065E-02
  0.1845E-01  0.1580E-01  0.6538E-02
  0.1934E-01  0.1581E-01  0.7393E-02
  0.2051E-01  0.1581E-01  0.8517E-02
  0.2178E-01  0.1582E-01  0.9729E-02
  0.2297E-01  0.1582E-01  0.1087E-01
  0.2395E-01  0.1583E-01  0.1179E-01
  0.2464E-01  0.1583E-01  0.1244E-01
  0.2497E-01  0.1583E-01  0.1275E-01
