  0.2731      0.2951      0.8290E-02
  0.2683      0.2933      0.6090E-02
  0.2626      0.2900      0.4787E-02
  0.2566      0.2862      0.4081E-02
  0.2508      0.2825      0.3448E-02
  0.2461      0.2796      0.3108E-02
  0.2429      0.2776      0.2954E-02
  0.2410      0.2766      0.2901E-02
  0.2401      0.2761      0.2892E-02
  0.2401      0.2761      0.2892E-02
  0.2410      0.2766      0.2901E-02
  0.2429      0.2776      0.2954E-02
  0.2461      0.2796      0.3108E-02
  0.2508      0.2825      0.3448E-02
  0.2566      0.2862      0.4081E-02
  0.2626      0.2900      0.4787E-02
  0.2683      0.2933      0.6090E-02
  0.2731      0.2951      0.8290E-02
