  0.3429E-03  0.2516E-03  0.1041E-03
  0.3212E-03  0.2450E-03  0.9100E-04
  0.2840E-03  0.2343E-03  0.6743E-04
  0.2489E-03  0.2232E-03  0.4625E-04
  0.2243E-03  0.2152E-03  0.3219E-04
  0.2108E-03  0.2123E-03  0.2402E-04
  0.2056E-03  0.2140E-03  0.1952E-04
  0.2050E-03  0.2177E-03  0.1717E-04
  0.2057E-03  0.2205E-03  0.1618E-04
  0.2057E-03  0.2205E-03  0.1618E-04
  0.2050E-03  0.2177E-03  0.1717E-04
  0.2056E-03  0.2140E-03  0.1952E-04
  0.2108E-03  0.2123E-03  0.2402E-04
  0.2243E-03  0.2152E-03  0.3219E-04
  0.2489E-03  0.2232E-03  0.4625E-04
  0.2840E-03  0.2343E-03  0.6743E-04
  0.3212E-03  0.2450E-03  0.9100E-04
  0.3429E-03  0.2516E-03  0.1041E-03
