  0.1192E-01  0.1150E-01  0.1741E-02
  0.1187E-01  0.1150E-01  0.1707E-02
  0.1179E-01  0.1149E-01  0.1642E-02
  0.1168E-01  0.1148E-01  0.1560E-02
  0.1156E-01  0.1146E-01  0.1467E-02
  0.1143E-01  0.1145E-01  0.1371E-02
  0.1133E-01  0.1144E-01  0.1292E-02
  0.1125E-01  0.1143E-01  0.1236E-02
  0.1121E-01  0.1143E-01  0.1206E-02
  0.1121E-01  0.1143E-01  0.1206E-02
  0.1125E-01  0.1143E-01  0.1236E-02
  0.1133E-01  0.1144E-01  0.1292E-02
  0.1143E-01  0.1145E-01  0.1371E-02
  0.1156E-01  0.1146E-01  0.1467E-02
  0.1168E-01  0.1148E-01  0.1560E-02
  0.1179E-01  0.1149E-01  0.1642E-02
  0.1187E-01  0.1150E-01  0.1707E-02
  0.1192E-01  0.1150E-01  0.1741E-02
