  0.1152E-02  0.1203E-02  0.3395E-04
  0.1149E-02  0.1202E-02  0.3327E-04
  0.1144E-02  0.1200E-02  0.3211E-04
  0.1137E-02  0.1198E-02  0.3073E-04
  0.1130E-02  0.1196E-02  0.2946E-04
  0.1124E-02  0.1194E-02  0.2841E-04
  0.1119E-02  0.1193E-02  0.2751E-04
  0.1116E-02  0.1192E-02  0.2690E-04
  0.1114E-02  0.1191E-02  0.2660E-04
  0.1114E-02  0.1191E-02  0.2660E-04
  0.1116E-02  0.1192E-02  0.2690E-04
  0.1119E-02  0.1193E-02  0.2751E-04
  0.1124E-02  0.1194E-02  0.2841E-04
  0.1130E-02  0.1196E-02  0.2946E-04
  0.1137E-02  0.1198E-02  0.3073E-04
  0.1144E-02  0.1200E-02  0.3211E-04
  0.1149E-02  0.1202E-02  0.3327E-04
  0.1152E-02  0.1203E-02  0.3395E-04
