  0.3552E-03  0.3288E-03  0.5740E-04
  0.3462E-03  0.3273E-03  0.5086E-04
  0.3378E-03  0.3249E-03  0.4664E-04
  0.3208E-03  0.3225E-03  0.3416E-04
  0.2994E-03  0.3207E-03  0.1671E-04
  0.2896E-03  0.3201E-03  0.9585E-05
  0.2858E-03  0.3206E-03  0.7054E-05
  0.2844E-03  0.3214E-03  0.6059E-05
  0.2840E-03  0.3221E-03  0.5751E-05
  0.2840E-03  0.3221E-03  0.5751E-05
  0.2844E-03  0.3214E-03  0.6059E-05
  0.2858E-03  0.3206E-03  0.7054E-05
  0.2896E-03  0.3201E-03  0.9585E-05
  0.2994E-03  0.3207E-03  0.1671E-04
  0.3208E-03  0.3225E-03  0.3416E-04
  0.3378E-03  0.3249E-03  0.4664E-04
  0.3462E-03  0.3273E-03  0.5086E-04
  0.3552E-03  0.3288E-03  0.5740E-04
