  0.1284E-01  0.1275E-01  0.1109E-02
  0.1280E-01  0.1273E-01  0.1086E-02
  0.1271E-01  0.1270E-01  0.1045E-02
  0.1259E-01  0.1264E-01  0.9931E-03
  0.1244E-01  0.1257E-01  0.9345E-03
  0.1228E-01  0.1248E-01  0.8720E-03
  0.1210E-01  0.1239E-01  0.8095E-03
  0.1191E-01  0.1228E-01  0.7472E-03
  0.1172E-01  0.1218E-01  0.6854E-03
  0.1154E-01  0.1206E-01  0.6273E-03
  0.1136E-01  0.1196E-01  0.5726E-03
  0.1119E-01  0.1185E-01  0.5223E-03
  0.1104E-01  0.1176E-01  0.4765E-03
  0.1091E-01  0.1167E-01  0.4381E-03
  0.1080E-01  0.1160E-01  0.4067E-03
  0.1071E-01  0.1155E-01  0.3825E-03
  0.1065E-01  0.1151E-01  0.3660E-03
  0.1062E-01  0.1149E-01  0.3576E-03
  0.1062E-01  0.1149E-01  0.3576E-03
  0.1065E-01  0.1151E-01  0.3660E-03
  0.1071E-01  0.1155E-01  0.3825E-03
  0.1080E-01  0.1160E-01  0.4067E-03
  0.1091E-01  0.1167E-01  0.4381E-03
  0.1104E-01  0.1176E-01  0.4765E-03
  0.1119E-01  0.1185E-01  0.5223E-03
  0.1136E-01  0.1196E-01  0.5726E-03
  0.1154E-01  0.1206E-01  0.6273E-03
  0.1172E-01  0.1218E-01  0.6854E-03
  0.1191E-01  0.1228E-01  0.7472E-03
  0.1210E-01  0.1239E-01  0.8095E-03
  0.1228E-01  0.1248E-01  0.8720E-03
  0.1244E-01  0.1257E-01  0.9345E-03
  0.1259E-01  0.1264E-01  0.9931E-03
  0.1271E-01  0.1270E-01  0.1045E-02
  0.1280E-01  0.1273E-01  0.1086E-02
  0.1284E-01  0.1275E-01  0.1109E-02
