  0.1375E-02  0.9665E-03  0.5948E-03
  0.1372E-02  0.9656E-03  0.5950E-03
  0.1338E-02  0.9640E-03  0.5660E-03
  0.1301E-02  0.9622E-03  0.5355E-03
  0.1270E-02  0.9604E-03  0.5114E-03
  0.1233E-02  0.9590E-03  0.4800E-03
  0.1184E-02  0.9580E-03  0.4355E-03
  0.1148E-02  0.9575E-03  0.4037E-03
  0.1132E-02  0.9572E-03  0.3887E-03
  0.1132E-02  0.9572E-03  0.3887E-03
  0.1148E-02  0.9575E-03  0.4037E-03
  0.1184E-02  0.9580E-03  0.4355E-03
  0.1233E-02  0.9590E-03  0.4800E-03
  0.1270E-02  0.9604E-03  0.5114E-03
  0.1301E-02  0.9622E-03  0.5355E-03
  0.1338E-02  0.9640E-03  0.5660E-03
  0.1372E-02  0.9656E-03  0.5950E-03
  0.1375E-02  0.9665E-03  0.5948E-03
