  0.2335E-03  0.1842E-03  0.4683E-04
  0.2236E-03  0.1813E-03  0.4127E-04
  0.2081E-03  0.1766E-03  0.3272E-04
  0.1925E-03  0.1717E-03  0.2436E-04
  0.1802E-03  0.1679E-03  0.1790E-04
  0.1723E-03  0.1661E-03  0.1357E-04
  0.1683E-03  0.1662E-03  0.1091E-04
  0.1668E-03  0.1673E-03  0.9436E-05
  0.1665E-03  0.1682E-03  0.8773E-05
  0.1665E-03  0.1682E-03  0.8773E-05
  0.1668E-03  0.1673E-03  0.9436E-05
  0.1683E-03  0.1662E-03  0.1091E-04
  0.1723E-03  0.1661E-03  0.1357E-04
  0.1802E-03  0.1679E-03  0.1790E-04
  0.1925E-03  0.1717E-03  0.2436E-04
  0.2081E-03  0.1766E-03  0.3272E-04
  0.2236E-03  0.1813E-03  0.4127E-04
  0.2335E-03  0.1842E-03  0.4683E-04
