  0.5907E-02  0.6299E-02  0.9638E-03
  0.5858E-02  0.6277E-02  0.9503E-03
  0.5792E-02  0.6241E-02  0.9445E-03
  0.5710E-02  0.6203E-02  0.9324E-03
  0.5455E-02  0.6174E-02  0.7407E-03
  0.5164E-02  0.6161E-02  0.4966E-03
  0.4965E-02  0.6162E-02  0.3271E-03
  0.4866E-02  0.6171E-02  0.2433E-03
  0.4829E-02  0.6178E-02  0.2115E-03
  0.4829E-02  0.6178E-02  0.2115E-03
  0.4866E-02  0.6171E-02  0.2433E-03
  0.4965E-02  0.6162E-02  0.3271E-03
  0.5164E-02  0.6161E-02  0.4966E-03
  0.5455E-02  0.6174E-02  0.7407E-03
  0.5710E-02  0.6203E-02  0.9324E-03
  0.5792E-02  0.6241E-02  0.9445E-03
  0.5858E-02  0.6277E-02  0.9503E-03
  0.5907E-02  0.6299E-02  0.9638E-03
