  0.6340E-02  0.5587E-02  0.5020E-03
  0.6288E-02  0.5552E-02  0.5070E-03
  0.6247E-02  0.5485E-02  0.5726E-03
  0.6216E-02  0.5391E-02  0.6871E-03
  0.6054E-02  0.5278E-02  0.6960E-03
  0.5833E-02  0.5154E-02  0.6560E-03
  0.5604E-02  0.5028E-02  0.6080E-03
  0.5373E-02  0.4908E-02  0.5468E-03
  0.5151E-02  0.4802E-02  0.4764E-03
  0.4925E-02  0.4713E-02  0.3787E-03
  0.4732E-02  0.4645E-02  0.2881E-03
  0.4585E-02  0.4598E-02  0.2184E-03
  0.4479E-02  0.4571E-02  0.1666E-03
  0.4406E-02  0.4559E-02  0.1289E-03
  0.4360E-02  0.4558E-02  0.1021E-03
  0.4332E-02  0.4563E-02  0.8397E-04
  0.4317E-02  0.4569E-02  0.7271E-04
  0.4310E-02  0.4573E-02  0.6732E-04
  0.4310E-02  0.4573E-02  0.6732E-04
  0.4317E-02  0.4569E-02  0.7271E-04
  0.4332E-02  0.4563E-02  0.8397E-04
  0.4360E-02  0.4558E-02  0.1021E-03
  0.4406E-02  0.4559E-02  0.1289E-03
  0.4479E-02  0.4571E-02  0.1666E-03
  0.4585E-02  0.4598E-02  0.2184E-03
  0.4732E-02  0.4645E-02  0.2881E-03
  0.4925E-02  0.4713E-02  0.3787E-03
  0.5151E-02  0.4802E-02  0.4764E-03
  0.5373E-02  0.4908E-02  0.5468E-03
  0.5604E-02  0.5028E-02  0.6080E-03
  0.5833E-02  0.5154E-02  0.6560E-03
  0.6054E-02  0.5278E-02  0.6960E-03
  0.6216E-02  0.5391E-02  0.6871E-03
  0.6247E-02  0.5485E-02  0.5726E-03
  0.6288E-02  0.5552E-02  0.5070E-03
  0.6340E-02  0.5587E-02  0.5020E-03
