  0.2847E-01  0.2733E-01  0.2890E-02
  0.2798E-01  0.2727E-01  0.2537E-02
  0.2728E-01  0.2714E-01  0.2069E-02
  0.2656E-01  0.2699E-01  0.1656E-02
  0.2586E-01  0.2681E-01  0.1271E-02
  0.2523E-01  0.2665E-01  0.9442E-03
  0.2477E-01  0.2651E-01  0.7283E-03
  0.2447E-01  0.2642E-01  0.5995E-03
  0.2432E-01  0.2637E-01  0.5391E-03
  0.2432E-01  0.2637E-01  0.5391E-03
  0.2447E-01  0.2642E-01  0.5995E-03
  0.2477E-01  0.2651E-01  0.7283E-03
  0.2523E-01  0.2665E-01  0.9442E-03
  0.2586E-01  0.2681E-01  0.1271E-02
  0.2656E-01  0.2699E-01  0.1656E-02
  0.2728E-01  0.2714E-01  0.2069E-02
  0.2798E-01  0.2727E-01  0.2537E-02
  0.2847E-01  0.2733E-01  0.2890E-02
