  0.2215E-02  0.2750E-02  0.6976E-04
  0.2243E-02  0.2747E-02  0.1022E-03
  0.2289E-02  0.2743E-02  0.1564E-03
  0.2332E-02  0.2739E-02  0.2103E-03
  0.2356E-02  0.2737E-02  0.2434E-03
  0.2343E-02  0.2737E-02  0.2372E-03
  0.2296E-02  0.2739E-02  0.1950E-03
  0.2243E-02  0.2741E-02  0.1438E-03
  0.2208E-02  0.2743E-02  0.1104E-03
  0.2208E-02  0.2743E-02  0.1104E-03
  0.2243E-02  0.2741E-02  0.1438E-03
  0.2296E-02  0.2739E-02  0.1950E-03
  0.2343E-02  0.2737E-02  0.2372E-03
  0.2356E-02  0.2737E-02  0.2434E-03
  0.2332E-02  0.2739E-02  0.2103E-03
  0.2289E-02  0.2743E-02  0.1564E-03
  0.2243E-02  0.2747E-02  0.1022E-03
  0.2215E-02  0.2750E-02  0.6976E-04
