  0.4794E-01  0.4688E-01  0.5638E-02
  0.4781E-01  0.4676E-01  0.5873E-02
  0.4947E-01  0.4656E-01  0.8150E-02
  0.5275E-01  0.4632E-01  0.1215E-01
  0.4680E-01  0.4609E-01  0.6904E-02
  0.4280E-01  0.4589E-01  0.3498E-02
  0.4098E-01  0.4576E-01  0.2135E-02
  0.4004E-01  0.4568E-01  0.1488E-02
  0.3960E-01  0.4564E-01  0.1193E-02
  0.3960E-01  0.4564E-01  0.1193E-02
  0.4004E-01  0.4568E-01  0.1488E-02
  0.4098E-01  0.4576E-01  0.2135E-02
  0.4280E-01  0.4589E-01  0.3498E-02
  0.4680E-01  0.4609E-01  0.6904E-02
  0.5275E-01  0.4632E-01  0.1215E-01
  0.4947E-01  0.4656E-01  0.8150E-02
  0.4781E-01  0.4676E-01  0.5873E-02
  0.4794E-01  0.4688E-01  0.5638E-02
