  0.3495E-01  0.3507E-01  0.8237E-02
  0.3536E-01  0.3507E-01  0.8671E-02
  0.3594E-01  0.3507E-01  0.9287E-02
  0.3637E-01  0.3506E-01  0.9766E-02
  0.3641E-01  0.3506E-01  0.9855E-02
  0.3594E-01  0.3506E-01  0.9445E-02
  0.3522E-01  0.3506E-01  0.8763E-02
  0.3454E-01  0.3505E-01  0.8118E-02
  0.3414E-01  0.3505E-01  0.7736E-02
  0.3414E-01  0.3505E-01  0.7736E-02
  0.3454E-01  0.3505E-01  0.8118E-02
  0.3522E-01  0.3506E-01  0.8763E-02
  0.3594E-01  0.3506E-01  0.9445E-02
  0.3641E-01  0.3506E-01  0.9855E-02
  0.3637E-01  0.3506E-01  0.9766E-02
  0.3594E-01  0.3507E-01  0.9287E-02
  0.3536E-01  0.3507E-01  0.8671E-02
  0.3495E-01  0.3507E-01  0.8237E-02
