   4.483       4.114      0.8853E-01
   4.469       4.094      0.9945E-01
   4.439       4.056      0.1164    
   4.391       4.006      0.1288    
   4.325       3.952      0.1276    
   4.245       3.900      0.1110    
   4.175       3.857      0.9268E-01
   4.123       3.826      0.7840E-01
   4.096       3.810      0.7095E-01
   4.096       3.810      0.7095E-01
   4.123       3.826      0.7840E-01
   4.175       3.857      0.9268E-01
   4.245       3.900      0.1110    
   4.325       3.952      0.1276    
   4.391       4.006      0.1288    
   4.439       4.056      0.1164    
   4.469       4.094      0.9945E-01
   4.483       4.114      0.8853E-01
