  0.4153E-03  0.3797E-03  0.4766E-04
  0.4049E-03  0.3682E-03  0.5270E-04
  0.3818E-03  0.3486E-03  0.5413E-04
  0.3519E-03  0.3257E-03  0.5093E-04
  0.3218E-03  0.3048E-03  0.4436E-04
  0.2964E-03  0.2893E-03  0.3633E-04
  0.2782E-03  0.2802E-03  0.2875E-04
  0.2671E-03  0.2762E-03  0.2297E-04
  0.2621E-03  0.2749E-03  0.1985E-04
  0.2621E-03  0.2749E-03  0.1985E-04
  0.2671E-03  0.2762E-03  0.2297E-04
  0.2782E-03  0.2802E-03  0.2875E-04
  0.2964E-03  0.2893E-03  0.3633E-04
  0.3218E-03  0.3048E-03  0.4436E-04
  0.3519E-03  0.3257E-03  0.5093E-04
  0.3818E-03  0.3486E-03  0.5413E-04
  0.4049E-03  0.3682E-03  0.5270E-04
  0.4153E-03  0.3797E-03  0.4766E-04
