  0.5987E-01  0.5482E-01  0.1653E-01
  0.6301E-01  0.5481E-01  0.1980E-01
  0.6341E-01  0.5478E-01  0.2045E-01
  0.5982E-01  0.5476E-01  0.1716E-01
  0.5545E-01  0.5473E-01  0.1310E-01
  0.5192E-01  0.5470E-01  0.9864E-02
  0.4928E-01  0.5469E-01  0.7455E-02
  0.4747E-01  0.5468E-01  0.5818E-02
  0.4653E-01  0.5467E-01  0.4964E-02
  0.4653E-01  0.5467E-01  0.4964E-02
  0.4747E-01  0.5468E-01  0.5818E-02
  0.4928E-01  0.5469E-01  0.7455E-02
  0.5192E-01  0.5470E-01  0.9864E-02
  0.5545E-01  0.5473E-01  0.1310E-01
  0.5982E-01  0.5476E-01  0.1716E-01
  0.6341E-01  0.5478E-01  0.2045E-01
  0.6301E-01  0.5481E-01  0.1980E-01
  0.5987E-01  0.5482E-01  0.1653E-01
