  0.3145E-02  0.2114E-02  0.6920E-03
  0.3133E-02  0.2092E-02  0.7323E-03
  0.2971E-02  0.2056E-02  0.6559E-03
  0.2637E-02  0.2014E-02  0.4154E-03
  0.2406E-02  0.1977E-02  0.2681E-03
  0.2267E-02  0.1952E-02  0.1922E-03
  0.2185E-02  0.1939E-02  0.1513E-03
  0.2142E-02  0.1935E-02  0.1299E-03
  0.2123E-02  0.1935E-02  0.1207E-03
  0.2123E-02  0.1935E-02  0.1207E-03
  0.2142E-02  0.1935E-02  0.1299E-03
  0.2185E-02  0.1939E-02  0.1513E-03
  0.2267E-02  0.1952E-02  0.1922E-03
  0.2406E-02  0.1977E-02  0.2681E-03
  0.2637E-02  0.2014E-02  0.4154E-03
  0.2971E-02  0.2056E-02  0.6559E-03
  0.3133E-02  0.2092E-02  0.7323E-03
  0.3145E-02  0.2114E-02  0.6920E-03
