  0.2202E-01  0.2155E-01  0.1214E-02
  0.2193E-01  0.2152E-01  0.1166E-02
  0.2177E-01  0.2147E-01  0.1080E-02
  0.2154E-01  0.2140E-01  0.9700E-03
  0.2128E-01  0.2130E-01  0.8496E-03
  0.2100E-01  0.2119E-01  0.7329E-03
  0.2072E-01  0.2107E-01  0.6298E-03
  0.2045E-01  0.2094E-01  0.5426E-03
  0.2019E-01  0.2082E-01  0.4696E-03
  0.1995E-01  0.2070E-01  0.4054E-03
  0.1973E-01  0.2058E-01  0.3524E-03
  0.1953E-01  0.2048E-01  0.3101E-03
  0.1937E-01  0.2039E-01  0.2757E-03
  0.1923E-01  0.2032E-01  0.2490E-03
  0.1912E-01  0.2026E-01  0.2286E-03
  0.1903E-01  0.2021E-01  0.2136E-03
  0.1898E-01  0.2018E-01  0.2037E-03
  0.1895E-01  0.2016E-01  0.1989E-03
  0.1895E-01  0.2016E-01  0.1989E-03
  0.1898E-01  0.2018E-01  0.2037E-03
  0.1903E-01  0.2021E-01  0.2136E-03
  0.1912E-01  0.2026E-01  0.2286E-03
  0.1923E-01  0.2032E-01  0.2490E-03
  0.1937E-01  0.2039E-01  0.2757E-03
  0.1953E-01  0.2048E-01  0.3101E-03
  0.1973E-01  0.2058E-01  0.3524E-03
  0.1995E-01  0.2070E-01  0.4054E-03
  0.2019E-01  0.2082E-01  0.4696E-03
  0.2045E-01  0.2094E-01  0.5426E-03
  0.2072E-01  0.2107E-01  0.6298E-03
  0.2100E-01  0.2119E-01  0.7329E-03
  0.2128E-01  0.2130E-01  0.8496E-03
  0.2154E-01  0.2140E-01  0.9700E-03
  0.2177E-01  0.2147E-01  0.1080E-02
  0.2193E-01  0.2152E-01  0.1166E-02
  0.2202E-01  0.2155E-01  0.1214E-02
