  0.6750E-02  0.6521E-02  0.6111E-03
  0.6750E-02  0.6509E-02  0.6346E-03
  0.6742E-02  0.6485E-02  0.6726E-03
  0.6726E-02  0.6451E-02  0.7195E-03
  0.6690E-02  0.6407E-02  0.7612E-03
  0.6632E-02  0.6356E-02  0.7904E-03
  0.6545E-02  0.6300E-02  0.7952E-03
  0.6437E-02  0.6242E-02  0.7803E-03
  0.6311E-02  0.6182E-02  0.7465E-03
  0.6171E-02  0.6124E-02  0.6939E-03
  0.6017E-02  0.6069E-02  0.6205E-03
  0.5865E-02  0.6018E-02  0.5407E-03
  0.5723E-02  0.5973E-02  0.4624E-03
  0.5597E-02  0.5935E-02  0.3906E-03
  0.5492E-02  0.5904E-02  0.3290E-03
  0.5411E-02  0.5880E-02  0.2804E-03
  0.5356E-02  0.5865E-02  0.2468E-03
  0.5328E-02  0.5857E-02  0.2296E-03
  0.5328E-02  0.5857E-02  0.2296E-03
  0.5356E-02  0.5865E-02  0.2468E-03
  0.5411E-02  0.5880E-02  0.2804E-03
  0.5492E-02  0.5904E-02  0.3290E-03
  0.5597E-02  0.5935E-02  0.3906E-03
  0.5723E-02  0.5973E-02  0.4624E-03
  0.5865E-02  0.6018E-02  0.5407E-03
  0.6017E-02  0.6069E-02  0.6205E-03
  0.6171E-02  0.6124E-02  0.6939E-03
  0.6311E-02  0.6182E-02  0.7465E-03
  0.6437E-02  0.6242E-02  0.7803E-03
  0.6545E-02  0.6300E-02  0.7952E-03
  0.6632E-02  0.6356E-02  0.7904E-03
  0.6690E-02  0.6407E-02  0.7612E-03
  0.6726E-02  0.6451E-02  0.7195E-03
  0.6742E-02  0.6485E-02  0.6726E-03
  0.6750E-02  0.6509E-02  0.6346E-03
  0.6750E-02  0.6521E-02  0.6111E-03
