  0.4570E-02  0.4564E-02  0.2460E-03
  0.4563E-02  0.4559E-02  0.2492E-03
  0.4550E-02  0.4550E-02  0.2538E-03
  0.4526E-02  0.4536E-02  0.2559E-03
  0.4493E-02  0.4520E-02  0.2544E-03
  0.4447E-02  0.4501E-02  0.2435E-03
  0.4387E-02  0.4482E-02  0.2203E-03
  0.4313E-02  0.4463E-02  0.1845E-03
  0.4248E-02  0.4445E-02  0.1553E-03
  0.4192E-02  0.4430E-02  0.1324E-03
  0.4147E-02  0.4416E-02  0.1170E-03
  0.4110E-02  0.4406E-02  0.1054E-03
  0.4081E-02  0.4398E-02  0.9765E-04
  0.4057E-02  0.4392E-02  0.9137E-04
  0.4040E-02  0.4388E-02  0.8717E-04
  0.4026E-02  0.4386E-02  0.8354E-04
  0.4018E-02  0.4385E-02  0.8111E-04
  0.4014E-02  0.4384E-02  0.7989E-04
  0.4014E-02  0.4384E-02  0.7989E-04
  0.4018E-02  0.4385E-02  0.8111E-04
  0.4026E-02  0.4386E-02  0.8354E-04
  0.4040E-02  0.4388E-02  0.8717E-04
  0.4057E-02  0.4392E-02  0.9137E-04
  0.4081E-02  0.4398E-02  0.9765E-04
  0.4110E-02  0.4406E-02  0.1054E-03
  0.4147E-02  0.4416E-02  0.1170E-03
  0.4192E-02  0.4430E-02  0.1324E-03
  0.4248E-02  0.4445E-02  0.1553E-03
  0.4313E-02  0.4463E-02  0.1845E-03
  0.4387E-02  0.4482E-02  0.2203E-03
  0.4447E-02  0.4501E-02  0.2435E-03
  0.4493E-02  0.4520E-02  0.2544E-03
  0.4526E-02  0.4536E-02  0.2559E-03
  0.4550E-02  0.4550E-02  0.2538E-03
  0.4563E-02  0.4559E-02  0.2492E-03
  0.4570E-02  0.4564E-02  0.2460E-03
