  0.3543      0.3634      0.2675E-02
  0.3542      0.3633      0.2825E-02
  0.3538      0.3630      0.3057E-02
  0.3531      0.3625      0.3268E-02
  0.3520      0.3620      0.3325E-02
  0.3505      0.3613      0.3217E-02
  0.3488      0.3606      0.2983E-02
  0.3470      0.3598      0.2646E-02
  0.3450      0.3590      0.2283E-02
  0.3432      0.3583      0.1941E-02
  0.3414      0.3576      0.1657E-02
  0.3399      0.3569      0.1427E-02
  0.3385      0.3564      0.1244E-02
  0.3373      0.3559      0.1096E-02
  0.3364      0.3555      0.9818E-03
  0.3357      0.3552      0.8961E-03
  0.3352      0.3550      0.8388E-03
  0.3350      0.3549      0.8103E-03
  0.3350      0.3549      0.8103E-03
  0.3352      0.3550      0.8388E-03
  0.3357      0.3552      0.8961E-03
  0.3364      0.3555      0.9818E-03
  0.3373      0.3559      0.1096E-02
  0.3385      0.3564      0.1244E-02
  0.3399      0.3569      0.1427E-02
  0.3414      0.3576      0.1657E-02
  0.3432      0.3583      0.1941E-02
  0.3450      0.3590      0.2283E-02
  0.3470      0.3598      0.2646E-02
  0.3488      0.3606      0.2983E-02
  0.3505      0.3613      0.3217E-02
  0.3520      0.3620      0.3325E-02
  0.3531      0.3625      0.3268E-02
  0.3538      0.3630      0.3057E-02
  0.3542      0.3633      0.2825E-02
  0.3543      0.3634      0.2675E-02
