  0.6268E-04  0.6513E-04  0.6378E-05
  0.6202E-04  0.6466E-04  0.6437E-05
  0.6074E-04  0.6385E-04  0.6384E-05
  0.5912E-04  0.6293E-04  0.6168E-05
  0.5738E-04  0.6212E-04  0.5717E-05
  0.5585E-04  0.6155E-04  0.5181E-05
  0.5474E-04  0.6126E-04  0.4735E-05
  0.5407E-04  0.6117E-04  0.4425E-05
  0.5377E-04  0.6116E-04  0.4276E-05
  0.5377E-04  0.6116E-04  0.4276E-05
  0.5407E-04  0.6117E-04  0.4425E-05
  0.5474E-04  0.6126E-04  0.4735E-05
  0.5585E-04  0.6155E-04  0.5181E-05
  0.5738E-04  0.6212E-04  0.5717E-05
  0.5912E-04  0.6293E-04  0.6168E-05
  0.6074E-04  0.6385E-04  0.6384E-05
  0.6202E-04  0.6466E-04  0.6437E-05
  0.6268E-04  0.6513E-04  0.6378E-05
