  0.4945      0.4966      0.6491E-02
  0.4954      0.4953      0.1030E-01
  0.4910      0.4928      0.1116E-01
  0.4797      0.4896      0.6441E-02
  0.4699      0.4863      0.3509E-02
  0.4622      0.4832      0.2131E-02
  0.4563      0.4807      0.1284E-02
  0.4523      0.4789      0.7797E-03
  0.4503      0.4780      0.5509E-03
  0.4503      0.4780      0.5509E-03
  0.4523      0.4789      0.7797E-03
  0.4563      0.4807      0.1284E-02
  0.4622      0.4832      0.2131E-02
  0.4699      0.4863      0.3509E-02
  0.4797      0.4896      0.6441E-02
  0.4910      0.4928      0.1116E-01
  0.4954      0.4953      0.1030E-01
  0.4945      0.4966      0.6491E-02
