  0.3561E-01  0.3042E-01  0.1042E-01
  0.3523E-01  0.3040E-01  0.1017E-01
  0.3451E-01  0.3036E-01  0.9668E-02
  0.3367E-01  0.3032E-01  0.9098E-02
  0.3290E-01  0.3028E-01  0.8594E-02
  0.3207E-01  0.3024E-01  0.8006E-02
  0.3104E-01  0.3020E-01  0.7166E-02
  0.2966E-01  0.3018E-01  0.5921E-02
  0.2853E-01  0.3017E-01  0.4857E-02
  0.2853E-01  0.3017E-01  0.4857E-02
  0.2966E-01  0.3018E-01  0.5921E-02
  0.3104E-01  0.3020E-01  0.7166E-02
  0.3207E-01  0.3024E-01  0.8006E-02
  0.3290E-01  0.3028E-01  0.8594E-02
  0.3367E-01  0.3032E-01  0.9098E-02
  0.3451E-01  0.3036E-01  0.9668E-02
  0.3523E-01  0.3040E-01  0.1017E-01
  0.3561E-01  0.3042E-01  0.1042E-01
