  0.1075      0.1185      0.3208E-02
  0.1104      0.1184      0.6529E-02
  0.1122      0.1183      0.8964E-02
  0.1088      0.1181      0.6319E-02
  0.1053      0.1179      0.3598E-02
  0.1033      0.1178      0.2336E-02
  0.1022      0.1177      0.1803E-02
  0.1015      0.1176      0.1508E-02
  0.1011      0.1176      0.1355E-02
  0.1011      0.1176      0.1355E-02
  0.1015      0.1176      0.1508E-02
  0.1022      0.1177      0.1803E-02
  0.1033      0.1178      0.2336E-02
  0.1053      0.1179      0.3598E-02
  0.1088      0.1181      0.6319E-02
  0.1122      0.1183      0.8964E-02
  0.1104      0.1184      0.6529E-02
  0.1075      0.1185      0.3208E-02
