  0.6024      0.6166      0.6564E-03
  0.6002      0.6151      0.9364E-03
  0.5963      0.6124      0.1439E-02
  0.5913      0.6090      0.2168E-02
  0.5859      0.6054      0.2747E-02
  0.5797      0.6022      0.2116E-02
  0.5743      0.5996      0.1260E-02
  0.5708      0.5979      0.8653E-03
  0.5691      0.5970      0.7288E-03
  0.5691      0.5970      0.7288E-03
  0.5708      0.5979      0.8653E-03
  0.5743      0.5996      0.1260E-02
  0.5797      0.6022      0.2116E-02
  0.5859      0.6054      0.2747E-02
  0.5913      0.6090      0.2168E-02
  0.5963      0.6124      0.1439E-02
  0.6002      0.6151      0.9364E-03
  0.6024      0.6166      0.6564E-03
