  0.3949E-02  0.7241E-02  0.2954E-03
  0.4069E-02  0.7241E-02  0.4192E-03
  0.4252E-02  0.7239E-02  0.6089E-03
  0.4411E-02  0.7238E-02  0.7772E-03
  0.4478E-02  0.7237E-02  0.8539E-03
  0.4407E-02  0.7236E-02  0.7925E-03
  0.4227E-02  0.7237E-02  0.6201E-03
  0.4021E-02  0.7237E-02  0.4196E-03
  0.3886E-02  0.7237E-02  0.2874E-03
  0.3886E-02  0.7237E-02  0.2874E-03
  0.4021E-02  0.7237E-02  0.4196E-03
  0.4227E-02  0.7237E-02  0.6201E-03
  0.4407E-02  0.7236E-02  0.7925E-03
  0.4478E-02  0.7237E-02  0.8539E-03
  0.4411E-02  0.7238E-02  0.7772E-03
  0.4252E-02  0.7239E-02  0.6089E-03
  0.4069E-02  0.7241E-02  0.4192E-03
  0.3949E-02  0.7241E-02  0.2954E-03
