  0.4938E-01  0.4939E-01  0.9397E-03
  0.4906E-01  0.4924E-01  0.8473E-03
  0.4852E-01  0.4896E-01  0.7043E-03
  0.4787E-01  0.4862E-01  0.5667E-03
  0.4723E-01  0.4828E-01  0.4471E-03
  0.4670E-01  0.4798E-01  0.3547E-03
  0.4627E-01  0.4776E-01  0.2931E-03
  0.4599E-01  0.4762E-01  0.2562E-03
  0.4585E-01  0.4755E-01  0.2390E-03
  0.4585E-01  0.4755E-01  0.2390E-03
  0.4599E-01  0.4762E-01  0.2562E-03
  0.4627E-01  0.4776E-01  0.2931E-03
  0.4670E-01  0.4798E-01  0.3547E-03
  0.4723E-01  0.4828E-01  0.4471E-03
  0.4787E-01  0.4862E-01  0.5667E-03
  0.4852E-01  0.4896E-01  0.7043E-03
  0.4906E-01  0.4924E-01  0.8473E-03
  0.4938E-01  0.4939E-01  0.9397E-03
