  0.7913E-01  0.7177E-01  0.2589E-02
  0.7791E-01  0.7092E-01  0.2495E-02
  0.7571E-01  0.6946E-01  0.2233E-02
  0.7309E-01  0.6777E-01  0.1844E-02
  0.7065E-01  0.6626E-01  0.1461E-02
  0.6877E-01  0.6518E-01  0.1155E-02
  0.6756E-01  0.6457E-01  0.9387E-03
  0.6692E-01  0.6434E-01  0.8039E-03
  0.6666E-01  0.6429E-01  0.7387E-03
  0.6666E-01  0.6429E-01  0.7387E-03
  0.6692E-01  0.6434E-01  0.8039E-03
  0.6756E-01  0.6457E-01  0.9387E-03
  0.6877E-01  0.6518E-01  0.1155E-02
  0.7065E-01  0.6626E-01  0.1461E-02
  0.7309E-01  0.6777E-01  0.1844E-02
  0.7571E-01  0.6946E-01  0.2233E-02
  0.7791E-01  0.7092E-01  0.2495E-02
  0.7913E-01  0.7177E-01  0.2589E-02
