  0.5210E-03  0.5907E-03  0.1724E-04
  0.5212E-03  0.5906E-03  0.1777E-04
  0.5214E-03  0.5903E-03  0.1865E-04
  0.5217E-03  0.5900E-03  0.1980E-04
  0.5217E-03  0.5898E-03  0.2064E-04
  0.5213E-03  0.5896E-03  0.2093E-04
  0.5207E-03  0.5896E-03  0.2086E-04
  0.5201E-03  0.5897E-03  0.2064E-04
  0.5197E-03  0.5897E-03  0.2045E-04
  0.5197E-03  0.5897E-03  0.2045E-04
  0.5201E-03  0.5897E-03  0.2064E-04
  0.5207E-03  0.5896E-03  0.2086E-04
  0.5213E-03  0.5896E-03  0.2093E-04
  0.5217E-03  0.5898E-03  0.2064E-04
  0.5217E-03  0.5900E-03  0.1980E-04
  0.5214E-03  0.5903E-03  0.1865E-04
  0.5212E-03  0.5906E-03  0.1777E-04
  0.5210E-03  0.5907E-03  0.1724E-04
