  0.4343E-01  0.4017E-01  0.8384E-02
  0.4296E-01  0.4014E-01  0.8094E-02
  0.4232E-01  0.4007E-01  0.7774E-02
  0.4210E-01  0.3999E-01  0.7942E-02
  0.4272E-01  0.3991E-01  0.8956E-02
  0.4264E-01  0.3983E-01  0.9228E-02
  0.4060E-01  0.3976E-01  0.7476E-02
  0.3841E-01  0.3972E-01  0.5478E-02
  0.3724E-01  0.3970E-01  0.4410E-02
  0.3724E-01  0.3970E-01  0.4410E-02
  0.3841E-01  0.3972E-01  0.5478E-02
  0.4060E-01  0.3976E-01  0.7476E-02
  0.4264E-01  0.3983E-01  0.9228E-02
  0.4272E-01  0.3991E-01  0.8956E-02
  0.4210E-01  0.3999E-01  0.7942E-02
  0.4232E-01  0.4007E-01  0.7774E-02
  0.4296E-01  0.4014E-01  0.8094E-02
  0.4343E-01  0.4017E-01  0.8384E-02
