  0.1673E-02  0.1652E-02  0.1995E-04
  0.1654E-02  0.1639E-02  0.2037E-04
  0.1622E-02  0.1619E-02  0.2122E-04
  0.1586E-02  0.1596E-02  0.2181E-04
  0.1552E-02  0.1576E-02  0.2076E-04
  0.1525E-02  0.1563E-02  0.1877E-04
  0.1507E-02  0.1558E-02  0.1698E-04
  0.1498E-02  0.1557E-02  0.1567E-04
  0.1495E-02  0.1558E-02  0.1498E-04
  0.1495E-02  0.1558E-02  0.1498E-04
  0.1498E-02  0.1557E-02  0.1567E-04
  0.1507E-02  0.1558E-02  0.1698E-04
  0.1525E-02  0.1563E-02  0.1877E-04
  0.1552E-02  0.1576E-02  0.2076E-04
  0.1586E-02  0.1596E-02  0.2181E-04
  0.1622E-02  0.1619E-02  0.2122E-04
  0.1654E-02  0.1639E-02  0.2037E-04
  0.1673E-02  0.1652E-02  0.1995E-04
