  0.3803E-02  0.3786E-02  0.1551E-03
  0.3741E-02  0.3755E-02  0.1425E-03
  0.3645E-02  0.3703E-02  0.1299E-03
  0.3524E-02  0.3642E-02  0.1067E-03
  0.3412E-02  0.3585E-02  0.8587E-04
  0.3325E-02  0.3543E-02  0.7123E-04
  0.3263E-02  0.3518E-02  0.5953E-04
  0.3226E-02  0.3506E-02  0.5186E-04
  0.3210E-02  0.3502E-02  0.4801E-04
  0.3210E-02  0.3502E-02  0.4801E-04
  0.3226E-02  0.3506E-02  0.5186E-04
  0.3263E-02  0.3518E-02  0.5953E-04
  0.3325E-02  0.3543E-02  0.7123E-04
  0.3412E-02  0.3585E-02  0.8587E-04
  0.3524E-02  0.3642E-02  0.1067E-03
  0.3645E-02  0.3703E-02  0.1299E-03
  0.3741E-02  0.3755E-02  0.1425E-03
  0.3803E-02  0.3786E-02  0.1551E-03
