  0.8642E-03  0.6820E-03  0.3050E-03
  0.8569E-03  0.6812E-03  0.2998E-03
  0.8494E-03  0.6799E-03  0.2961E-03
  0.8494E-03  0.6785E-03  0.3006E-03
  0.8355E-03  0.6771E-03  0.2914E-03
  0.8127E-03  0.6762E-03  0.2727E-03
  0.7872E-03  0.6758E-03  0.2504E-03
  0.7721E-03  0.6756E-03  0.2373E-03
  0.7639E-03  0.6756E-03  0.2302E-03
  0.7639E-03  0.6756E-03  0.2302E-03
  0.7721E-03  0.6756E-03  0.2373E-03
  0.7872E-03  0.6758E-03  0.2504E-03
  0.8127E-03  0.6762E-03  0.2727E-03
  0.8355E-03  0.6771E-03  0.2914E-03
  0.8494E-03  0.6785E-03  0.3006E-03
  0.8494E-03  0.6799E-03  0.2961E-03
  0.8569E-03  0.6812E-03  0.2998E-03
  0.8642E-03  0.6820E-03  0.3050E-03
