  0.5686E-02  0.4422E-02  0.7231E-03
  0.5521E-02  0.4303E-02  0.7636E-03
  0.5031E-02  0.4091E-02  0.6076E-03
  0.4434E-02  0.3830E-02  0.3849E-03
  0.3921E-02  0.3568E-02  0.2229E-03
  0.3543E-02  0.3342E-02  0.1323E-03
  0.3286E-02  0.3173E-02  0.8426E-04
  0.3130E-02  0.3066E-02  0.5976E-04
  0.3058E-02  0.3016E-02  0.4941E-04
  0.3058E-02  0.3016E-02  0.4941E-04
  0.3130E-02  0.3066E-02  0.5976E-04
  0.3286E-02  0.3173E-02  0.8426E-04
  0.3543E-02  0.3342E-02  0.1323E-03
  0.3921E-02  0.3568E-02  0.2229E-03
  0.4434E-02  0.3830E-02  0.3849E-03
  0.5031E-02  0.4091E-02  0.6076E-03
  0.5521E-02  0.4303E-02  0.7636E-03
  0.5686E-02  0.4422E-02  0.7231E-03
