  0.4902E-01  0.4678E-01  0.3234E-02
  0.4942E-01  0.4655E-01  0.4152E-02
  0.4911E-01  0.4612E-01  0.4747E-02
  0.4711E-01  0.4558E-01  0.3837E-02
  0.4478E-01  0.4500E-01  0.2599E-02
  0.4277E-01  0.4445E-01  0.1570E-02
  0.4137E-01  0.4401E-01  0.9324E-03
  0.4049E-01  0.4369E-01  0.5857E-03
  0.4007E-01  0.4353E-01  0.4266E-03
  0.4007E-01  0.4353E-01  0.4266E-03
  0.4049E-01  0.4369E-01  0.5857E-03
  0.4137E-01  0.4401E-01  0.9324E-03
  0.4277E-01  0.4445E-01  0.1570E-02
  0.4478E-01  0.4500E-01  0.2599E-02
  0.4711E-01  0.4558E-01  0.3837E-02
  0.4911E-01  0.4612E-01  0.4747E-02
  0.4942E-01  0.4655E-01  0.4152E-02
  0.4902E-01  0.4678E-01  0.3234E-02
