  0.3650      0.3591      0.7697E-02
  0.3620      0.3578      0.7128E-02
  0.3561      0.3555      0.5702E-02
  0.3487      0.3524      0.3831E-02
  0.3416      0.3493      0.2569E-02
  0.3356      0.3464      0.1792E-02
  0.3309      0.3440      0.1371E-02
  0.3278      0.3424      0.1184E-02
  0.3263      0.3416      0.1136E-02
  0.3263      0.3416      0.1136E-02
  0.3278      0.3424      0.1184E-02
  0.3309      0.3440      0.1371E-02
  0.3356      0.3464      0.1792E-02
  0.3416      0.3493      0.2569E-02
  0.3487      0.3524      0.3831E-02
  0.3561      0.3555      0.5702E-02
  0.3620      0.3578      0.7128E-02
  0.3650      0.3591      0.7697E-02
