  0.1583E-01  0.1513E-01  0.1964E-03
  0.1575E-01  0.1507E-01  0.1960E-03
  0.1558E-01  0.1496E-01  0.1948E-03
  0.1534E-01  0.1480E-01  0.1906E-03
  0.1505E-01  0.1460E-01  0.1880E-03
  0.1473E-01  0.1436E-01  0.1812E-03
  0.1438E-01  0.1411E-01  0.1735E-03
  0.1403E-01  0.1384E-01  0.1650E-03
  0.1368E-01  0.1357E-01  0.1553E-03
  0.1335E-01  0.1332E-01  0.1445E-03
  0.1304E-01  0.1308E-01  0.1331E-03
  0.1277E-01  0.1286E-01  0.1217E-03
  0.1253E-01  0.1267E-01  0.1109E-03
  0.1233E-01  0.1251E-01  0.1008E-03
  0.1217E-01  0.1238E-01  0.9153E-04
  0.1205E-01  0.1228E-01  0.8438E-04
  0.1197E-01  0.1222E-01  0.7952E-04
  0.1193E-01  0.1218E-01  0.7706E-04
  0.1193E-01  0.1218E-01  0.7706E-04
  0.1197E-01  0.1222E-01  0.7952E-04
  0.1205E-01  0.1228E-01  0.8438E-04
  0.1217E-01  0.1238E-01  0.9153E-04
  0.1233E-01  0.1251E-01  0.1008E-03
  0.1253E-01  0.1267E-01  0.1109E-03
  0.1277E-01  0.1286E-01  0.1217E-03
  0.1304E-01  0.1308E-01  0.1331E-03
  0.1335E-01  0.1332E-01  0.1445E-03
  0.1368E-01  0.1357E-01  0.1553E-03
  0.1403E-01  0.1384E-01  0.1650E-03
  0.1438E-01  0.1411E-01  0.1735E-03
  0.1473E-01  0.1436E-01  0.1812E-03
  0.1505E-01  0.1460E-01  0.1880E-03
  0.1534E-01  0.1480E-01  0.1906E-03
  0.1558E-01  0.1496E-01  0.1948E-03
  0.1575E-01  0.1507E-01  0.1960E-03
  0.1583E-01  0.1513E-01  0.1964E-03
