  0.1379E-02  0.1456E-02  0.1413E-04
  0.1378E-02  0.1456E-02  0.1399E-04
  0.1376E-02  0.1455E-02  0.1368E-04
  0.1373E-02  0.1454E-02  0.1319E-04
  0.1370E-02  0.1452E-02  0.1260E-04
  0.1366E-02  0.1451E-02  0.1195E-04
  0.1364E-02  0.1450E-02  0.1141E-04
  0.1362E-02  0.1449E-02  0.1104E-04
  0.1361E-02  0.1449E-02  0.1084E-04
  0.1361E-02  0.1449E-02  0.1084E-04
  0.1362E-02  0.1449E-02  0.1104E-04
  0.1364E-02  0.1450E-02  0.1141E-04
  0.1366E-02  0.1451E-02  0.1195E-04
  0.1370E-02  0.1452E-02  0.1260E-04
  0.1373E-02  0.1454E-02  0.1319E-04
  0.1376E-02  0.1455E-02  0.1368E-04
  0.1378E-02  0.1456E-02  0.1399E-04
  0.1379E-02  0.1456E-02  0.1413E-04
