  0.7660E-01  0.7828E-01  0.3142E-02
  0.7630E-01  0.7819E-01  0.3063E-02
  0.7572E-01  0.7802E-01  0.2861E-02
  0.7492E-01  0.7781E-01  0.2565E-02
  0.7406E-01  0.7757E-01  0.2247E-02
  0.7333E-01  0.7735E-01  0.2032E-02
  0.7270E-01  0.7716E-01  0.1827E-02
  0.7217E-01  0.7703E-01  0.1611E-02
  0.7190E-01  0.7696E-01  0.1498E-02
  0.7190E-01  0.7696E-01  0.1498E-02
  0.7217E-01  0.7703E-01  0.1611E-02
  0.7270E-01  0.7716E-01  0.1827E-02
  0.7333E-01  0.7735E-01  0.2032E-02
  0.7406E-01  0.7757E-01  0.2247E-02
  0.7492E-01  0.7781E-01  0.2565E-02
  0.7572E-01  0.7802E-01  0.2861E-02
  0.7630E-01  0.7819E-01  0.3063E-02
  0.7660E-01  0.7828E-01  0.3142E-02
