  0.8881E-02  0.7023E-02  0.3064E-02
  0.9259E-02  0.7016E-02  0.3473E-02
  0.9728E-02  0.7003E-02  0.3996E-02
  0.9922E-02  0.6987E-02  0.4257E-02
  0.9299E-02  0.6972E-02  0.3700E-02
  0.8386E-02  0.6958E-02  0.2847E-02
  0.7703E-02  0.6948E-02  0.2210E-02
  0.7327E-02  0.6942E-02  0.1867E-02
  0.7133E-02  0.6939E-02  0.1689E-02
  0.7133E-02  0.6939E-02  0.1689E-02
  0.7327E-02  0.6942E-02  0.1867E-02
  0.7703E-02  0.6948E-02  0.2210E-02
  0.8386E-02  0.6958E-02  0.2847E-02
  0.9299E-02  0.6972E-02  0.3700E-02
  0.9922E-02  0.6987E-02  0.4257E-02
  0.9728E-02  0.7003E-02  0.3996E-02
  0.9259E-02  0.7016E-02  0.3473E-02
  0.8881E-02  0.7023E-02  0.3064E-02
